251.32772827148438, -129.48153686523438, 8.056617736816406
250.1179962158203, -129.48080444335938, 8.073702812194824
248.90809631347656, -129.48007202148438, 8.056619644165039
247.69837951660156, -129.47933959960938, 8.073704719543457
246.48846435546875, -129.47860717773438, 8.056619644165039
245.27874755859375, -129.47802734375, 8.073702812194824
244.06884765625, -129.47743225097656, 8.056618690490723
242.85911560058594, -129.47691345214844, 8.073702812194824
241.6492156982422, -129.476318359375, 8.056619644165039
240.43948364257812, -129.47573852539062, 8.073701858520508
239.22958374023438, -129.47515869140625, 8.056619644165039
238.0198516845703, -129.4745635986328, 8.07370376586914
236.80995178222656, -129.47398376464844, 8.056619644165039
235.60023498535156, -129.473388671875, 8.073701858520508
234.39031982421875, -129.47280883789062, 8.056618690490723
233.18060302734375, -129.47222900390625, 8.07370376586914
231.970703125, -129.4716339111328, 8.056618690490723
230.76097106933594, -129.47105407714844, 8.073702812194824
229.5510711669922, -129.470458984375, 8.056617736816406
228.34133911132812, -129.46987915039062, 8.073704719543457
227.13143920898438, -129.46929931640625, 8.056618690490723
225.9217071533203, -129.4687042236328, 8.073700904846191
224.71180725097656, -129.46812438964844, 8.056619644165039
223.50209045410156, -129.467529296875, 8.073704719543457
222.29217529296875, -129.46694946289062, 8.056618690490723
221.08245849609375, -129.46636962890625, 8.073701858520508
219.87255859375, -129.4657745361328, 8.056617736816406
218.66282653808594, -129.46519470214844, 8.073704719543457
217.4529266357422, -129.464599609375, 8.056620597839355
216.24319458007812, -129.46417236328125, 8.073699951171875
215.03329467773438, -129.46397399902344, 8.056617736816406
213.8235626220703, -129.46371459960938, 8.073704719543457
212.61366271972656, -129.46336364746094, 8.056620597839355
211.40394592285156, -129.46311950683594, 8.073701858520508
210.19403076171875, -129.4627685546875, 8.056618690490723
208.98431396484375, -129.4624786376953, 8.073702812194824
207.7744140625, -129.46218872070312, 8.056620597839355
206.56468200683594, -129.46189880371094, 8.07370376586914
205.3547821044922, -129.4615936279297, 8.056618690490723
204.14505004882812, -129.4613037109375, 8.073702812194824
202.93515014648438, -129.46090698242188, 8.056617736816406
201.7254180908203, -129.46041870117188, 8.073702812194824
200.51551818847656, -129.45997619628906, 8.056619644165039
199.30580139160156, -129.45953369140625, 8.073702812194824
198.0959014892578, -129.458984375, 8.056617736816406
196.88616943359375, -129.45840454101562, 8.073702812194824
195.67626953125, -129.45782470703125, 8.056619644165039
194.46653747558594, -129.4572296142578, 8.073701858520508
193.2566375732422, -129.45664978027344, 8.056618690490723
192.04690551757812, -129.45603942871094, 8.073702812194824
190.83700561523438, -129.45542907714844, 8.056618690490723
189.6272735595703, -129.454833984375, 8.073704719543457
188.41737365722656, -129.45425415039062, 8.056617736816406
187.20765686035156, -129.45367431640625, 8.073700904846191
185.9977569580078, -129.4530792236328, 8.056619644165039
184.78802490234375, -129.4525909423828, 8.073702812194824
183.578125, -129.45205688476562, 8.056620597839355
182.36839294433594, -129.45150756835938, 8.073702812194824
181.1584930419922, -129.45098876953125, 8.05661678314209
179.94876098632812, -129.45046997070312, 8.073704719543457
178.73886108398438, -129.449951171875, 8.056619644165039
177.5291290283203, -129.44944763183594, 8.073701858520508
176.31922912597656, -129.4489288330078, 8.056618690490723
175.10951232910156, -129.44842529296875, 8.07370376586914
173.8996124267578, -129.44790649414062, 8.056619644165039
172.68988037109375, -129.44740295410156, 8.073702812194824
171.47998046875, -129.44688415527344, 8.056619644165039
170.27024841308594, -129.44638061523438, 8.073702812194824
169.0603485107422, -129.44586181640625, 8.056618690490723
167.85061645507812, -129.44534301757812, 8.073704719543457
166.64071655273438, -129.44482421875, 8.056619644165039
165.43099975585938, -129.44432067871094, 8.073701858520508
164.22108459472656, -129.4438018798828, 8.056617736816406
163.0113983154297, -129.44329833984375, 8.073702812194824
161.8015594482422, -129.44277954101562, 8.056619644165039
160.59185791015625, -129.44227600097656, 8.073702812194824
159.38201904296875, -129.44175720214844, 8.056618690490723
158.1723175048828, -129.44125366210938, 8.07370376586914
156.9624786376953, -129.44073486328125, 8.056619644165039
155.75277709960938, -129.44021606445312, 8.073702812194824
154.54293823242188, -129.439697265625, 8.056618690490723
153.33323669433594, -129.43919372558594, 8.073702812194824
152.12339782714844, -129.4386749267578, 8.056618690490723
150.9136962890625, -129.43817138671875, 8.073702812194824
149.703857421875, -129.43765258789062, 8.056619644165039
148.49415588378906, -129.43714904785156, 8.073702812194824
147.28431701660156, -129.43663024902344, 8.056617736816406
146.07461547851562, -129.43612670898438, 8.073702812194824
144.86477661132812, -129.43560791015625, 8.056619644165039
143.6550750732422, -129.43508911132812, 8.073702812194824
142.4452362060547, -129.4345703125, 8.056619644165039
141.23553466796875, -129.43406677246094, 8.07370376586914
140.02569580078125, -129.4335479736328, 8.056618690490723
138.8159942626953, -129.43304443359375, 8.073702812194824
137.6061553955078, -129.43252563476562, 8.056619644165039
136.39645385742188, -129.43202209472656, 8.073702812194824
135.18661499023438, -129.43150329589844, 8.056617736816406
133.97691345214844, -129.43099975585938, 8.07370376586914
132.76707458496094, -129.43048095703125, 8.056618690490723
131.557373046875, -129.42996215820312, 8.07370376586914
130.34751892089844, -129.429443359375, 8.056618690490723
129.13783264160156, -129.42893981933594, 8.073702812194824
127.92798614501953, -129.4284210205078, 8.056618690490723
126.7182846069336, -129.42784118652344, 8.073702812194824
125.5084457397461, -129.42724609375, 8.056618690490723
124.29874420166016, -129.42649841308594, 8.073702812194824
123.08890533447266, -129.42562866210938, 8.056618690490723
121.87920379638672, -129.4247589111328, 8.067482948303223
120.67338562011719, -129.4238739013672, 7.898800373077393
119.49666595458984, -129.4230499267578, 7.597090244293213
118.36823272705078, -129.42234802246094, 7.277871608734131
117.28123474121094, -129.42161560058594, 7.110987663269043
116.2201919555664, -129.42092895507812, 6.942256927490234
115.18302154541016, -129.42034912109375, 6.765101432800293
114.17666625976562, -129.41976928710938, 6.495542049407959
112.91337585449219, -129.41908264160156, 4.4061784744262695
111.80052185058594, -129.4187774658203, 2.730299472808838
110.79280090332031, -129.418212890625, 4.4844136238098145
109.56792449951172, -129.4174346923828, 5.4403252601623535
108.44144439697266, -129.41680908203125, 6.2097697257995605
107.1537857055664, -129.41615295410156, 6.557912349700928
105.86737823486328, -129.41552734375, 6.045644283294678
104.68115234375, -129.4149932861328, 5.658716678619385
103.54881286621094, -129.41461181640625, 5.689971446990967
102.40877532958984, -129.414306640625, 5.598905563354492
101.30352020263672, -129.41397094726562, 5.302730083465576
100.23855590820312, -129.4496307373047, 5.57470703125
99.07618713378906, -129.52061462402344, 6.5003509521484375
98.07583618164062, -129.59274291992188, 7.355933666229248
96.95700073242188, -129.71348571777344, 8.109232902526855
95.74822998046875, -129.93202209472656, 8.361818313598633
94.55085754394531, -130.26657104492188, 8.067045211791992
93.44204711914062, -130.71737670898438, 7.837662220001221
92.4206314086914, -131.294921875, 7.9697089195251465
91.46663665771484, -132.01705932617188, 8.135076522827148
90.60579681396484, -132.8731231689453, 8.04826831817627
89.8888931274414, -133.83380126953125, 7.951768398284912
89.32746124267578, -134.8816680908203, 8.007763862609863
88.90765380859375, -136.0051727294922, 8.116355895996094
88.62152862548828, -137.18020629882812, 8.076706886291504
88.45455169677734, -138.3778533935547, 8.076406478881836
88.3692398071289, -139.58349609375, 8.05289363861084
88.33061981201172, -140.79153442382812, 8.070899963378906
88.3193130493164, -142.00088500976562, 8.05793285369873
88.31959533691406, -143.21078491210938, 8.075423240661621
88.32527923583984, -144.42079162597656, 8.056218147277832
88.33390808105469, -145.63037109375, 8.072608947753906
88.34410095214844, -146.84005737304688, 8.056567192077637
88.35356903076172, -148.04971313476562, 8.074225425720215
88.36074829101562, -149.25962829589844, 8.05685043334961
88.36697387695312, -150.46932983398438, 8.073461532592773
88.37261199951172, -151.6791229248047, 8.056422233581543
88.37740325927734, -152.88876342773438, 8.073765754699707
88.38076782226562, -154.0986328125, 8.056768417358398
88.38347625732422, -155.308349609375, 8.073702812194824
88.3858871459961, -156.51820373535156, 8.056530952453613
88.38787841796875, -157.72789001464844, 8.073680877685547
88.38929748535156, -158.937744140625, 8.056666374206543
88.3904800415039, -160.1474609375, 8.073726654052734
88.39165496826172, -161.3572998046875, 8.056597709655762
88.39279174804688, -162.56700134277344, 8.073681831359863
88.3936538696289, -163.77685546875, 8.056623458862305
88.39424896240234, -164.98660278320312, 8.073714256286621
88.39479064941406, -166.19638061523438, 8.030943870544434
88.39537811279297, -167.39718627929688, 7.83998441696167
88.39588928222656, -168.5617218017578, 7.487913608551025
88.39632415771484, -169.6774139404297, 7.238436698913574
88.39673614501953, -170.7565155029297, 7.052744388580322
88.39704895019531, -171.81141662597656, 6.9148268699646
88.39726257324219, -172.84115600585938, 6.6830034255981445
88.39762878417969, -174.1630859375, 6.387852668762207
88.39781951904297, -175.4290771484375, 6.061708450317383
88.39801788330078, -176.5392303466797, 2.562535047531128
